iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8862073367784329
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,1.881014373696441
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8865719001497678
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8871802547886045
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.8857326224051802
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8843909123899771
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8856392357471172
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8831943148883643
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8815644474294493
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8821269689544124
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8865206339721485
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8848230621753435
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8866880976105784
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8830887105892222
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.884784062374512
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.8881315956654015
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8870627964287963
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8867103593911942
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8811862289778583
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8880859930694094
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.883372103529944
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.8827545144135982
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,1.8859910117335
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8853645587732883
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8876545178397397
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.8858886892558795
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8820169597385676
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,1.8862446107436335
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8852067080837382
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,1.887289509092566
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.886447756843688
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8863458022959094
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8881160751136932
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8884033319547344
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,1.8823157150998366
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,1.8837351153007305
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8846068534438194
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,1.8870670865218706
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8850843261185513
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8849749247344707
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.8832482616657271
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8834834026588378
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,1.8854336892553447
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8815250088094722
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8817374350064118
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8860619352427301
