iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.6080215254692078
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.607786085273327
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6042970859715151
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6023739731906971
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6023372321304986
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.6023124737914022
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6033475399457707
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6043888210064317
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6079503928834068
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6021759427443315
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6036156793220719
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,0.6088888542782958
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6033951740725426
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6057067536724059
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6063937860489297
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6081409964854129
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6029437856434613
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6051357459354691
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6053116537854463
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6058027160251965
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6036191121652986
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,0.6070805995069501
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6026402004136383
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6071647331528244
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6089603513428254
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,0.6075947689560309
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6064746166955621
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6087661989681075
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6060777545648518
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6035056051086973
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.48
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6042594686052938
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6066300745263589
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6027121313500181
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6038539403259036
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.6087016490087713
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6033164967833778
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6020181272248307
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6067899276725276
