OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,15080.06803174297
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,15080.072665203537
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.06719561292
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.072314663868
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070273378518
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.068001455418
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,15080.066535398288
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,15080.072090541433
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,15080.06696009377
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.067487764576
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.070966591056
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.06711696515
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,15080.071932581981
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.067395036665
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.06837993213
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,15080.072004947526
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.066505088265
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,15080.069088780368
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,18258.0075251799
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.06826010108
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,15080.070233043725
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,15080.073497195393
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.071936995686
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,15080.06990833491
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.07292286287
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.072072270414
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.072426063598
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,15080.07081199921
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,15080.071947192555
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.072929850465
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.070478673035
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.071562911988
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,15080.072198028589
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,15080.07218029801
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.067983255578
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,15080.072235595559
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,19107.0645027916
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,15080.071256129204
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15080.070216911356
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.065836024272
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,15080.068072369028
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.0674986046
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,15080.070536041318
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,15080.06986625251
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,15080.068745512903
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,15080.067413605155
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,15080.070923374411
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.073133716754
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,15080.073292811216
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.069399237245
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,15080.068015897707
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,15080.068971566054
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,15080.070779528529
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,15080.069478770072
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,15080.069465426252
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.072031843489
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,15080.068598160511
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,15080.070062018513
