NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,1,1,0,8,160,0,30.757398667120036
0,0,1,0,0,1,1,0,1,0,0,1,1,8,320,0,30.757202332540597
0,0,1,0,0,1,0,0,0,0,0,1,0,22,160,0,30.752967877970562
0,0,0,1,0,0,0,0,1,1,0,1,1,8,320,0,30.755235699331045
0,1,0,0,0,1,0,0,0,0,0,0,0,8,160,0,30.753788322140565
0,1,1,0,0,0,0,0,1,1,0,0,1,8,160,0,30.752839788199235
0,1,0,0,0,0,0,1,0,0,0,0,0,48,160,0,12.4
1,1,0,1,0,0,1,0,0,0,1,0,1,8,320,1,30.756529784685412
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.75686485020838
0,1,1,0,0,0,0,1,1,0,1,0,1,8,8,1,30.751713144427328
1,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.75333151336874
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,30.756768442042855
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,2.86
0,1,0,0,0,0,1,0,0,1,0,0,0,44,320,0,30.75739408910684
0,0,0,1,0,0,0,0,0,0,0,0,1,8,160,2,30.75265181966866
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,1,30.755580726617847
1,1,0,0,0,0,0,1,1,0,0,0,0,8,320,0,30.758564729749878
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,30.758230715422155
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.26
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,0,30.752728313775684
0,0,1,1,1,0,0,0,0,0,0,0,0,8,320,0,30.757215542197358
0,0,0,1,0,0,1,0,0,1,0,0,1,22,8,2,30.75281389023918
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,2,30.75849664103155
1,0,0,1,0,0,0,1,0,0,1,0,0,8,160,0,30.75697168136752
1,0,1,1,1,0,1,0,0,1,0,1,0,48,8,0,30.758113096451797
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,30.757106179080075
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,30.755361542668965
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,30.75827248850375
0,0,1,0,0,0,0,0,1,0,0,1,0,8,160,0,30.758480281748785
0,1,0,1,1,0,1,0,0,0,0,0,0,8,320,0,30.75337114365218
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,2.17
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,2.05
1,0,0,1,0,1,0,0,1,0,0,0,1,8,320,0,30.754309657104937
1,1,1,0,0,0,1,0,0,1,1,0,0,22,320,0,30.75548434766189
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.754932630059383
1,1,0,0,0,0,0,1,0,1,0,0,0,8,320,2,30.752714733364822
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
0,1,1,0,0,0,0,1,1,0,0,1,1,22,8,2,30.757766916938934
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,30.756346245772935
1,0,0,1,1,0,1,0,0,0,0,0,0,22,320,0,30.752125828420827
0,0,1,1,0,0,1,0,1,0,0,0,0,8,160,1,30.75106924238091
0,1,0,1,1,0,1,0,0,1,0,0,1,8,160,0,30.75745565113263
1,0,1,1,1,1,0,0,0,1,0,1,1,22,8,0,30.751344757619393
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.752225558349565
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,30.757365396323124
0,1,0,0,0,0,0,0,1,0,1,0,0,8,160,0,30.75711004933221
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
0,1,1,0,0,0,0,0,1,0,0,0,1,8,160,0,30.75706970648088
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.757856834473206
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,30.757375675229884
