iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6735714466251221
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6740452613054227
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6726497077239435
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6719947679337016
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6728817383234846
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6753022588505077
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6713426795938221
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6770593939249671
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6752159583137609
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6747188765177008
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6766957176653837
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6714974281986037
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6781283125701872
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6728160792700859
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.672913234454912
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6787693501751355
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6745592120029459
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6736032978332497
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6730108794502567
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.672197993770008
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6751993620258478
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6733438813518554
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6742346096320676
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6778303607162028
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,0.6759555091159675
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6714262373190185
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6733420070893369
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6754985799680974
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.6759880733103778
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6767589290147097
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6730393455904139
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6782378685020302
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6725735395541307
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6754884625547393
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6731002500441203
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.675562359540048
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.6749388703159951
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6712398102149525
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6777615700481838
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6736380148273118
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6713243865877944
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6765868376593984
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.674647488122854
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6775568120776209
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6727852573466575
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6710897171307804
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6772584766924216
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6776817571461445
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6723118183136599
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6721192341247755
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
