OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,657.794875416133
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,666.490803360001
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,611.9667583281603
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9712289317711
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9710713120047
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9712235484646
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,611.9694604049276
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9663784150918
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9681737416794
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,611.9665189964951
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9671898048007
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.967939043353
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9659157234379
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9663203585295
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,611.9652740523496
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9678141295534
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9690604186393
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9662520449992
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9679351202894
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9669888949433
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9679114463747
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9664623399826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.971371682607
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9679998002287
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9658725943575
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9656929120682
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9662357600952
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9662831788129
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9659883296109
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,676.530106701918
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9698950377293
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9715088889513
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9708781378561
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9698607480851
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,642.266598896836
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9698910360462
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9674701119461
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9681957906945
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9668667931514
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9680076851146
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9662005764654
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.970102529594
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9685457316217
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9710666437004
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,611.9715979346821
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9654651592084
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9720730701631
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,611.9728011839499
