iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.152669991069136
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.1551878058222522
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,2.1578704160702196
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,2.157311694690044
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1527264457881166
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,2.1557142061731525
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1568917064964745
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,2.1583173882938147
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.153274318613391
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,90,2.153301518055817
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.154452420378727
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,2.154163519046151
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,10,2.1531489501158094
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,2.15299026553901
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,2.151056267695674
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1555059873191893
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,10,2.1536242997611916
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,2.157131127029882
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.151727012266789
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,2.152009938631102
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.158100846565465
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1525661763653803
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1522078964905056
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1529034524490167
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.153209427090652
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,10,2.1528116880412487
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,2.154517800508796
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,2.158178988245919
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,2.1542606310837074
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1568585251764882
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,2.1522128022136076
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1510892527186525
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1555029669980033
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,10,2.1540993192613485
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,90,2.157395300588453
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,2.154541109381045
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1580931018795235
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1557522478179534
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1580266665527326
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1521024031256295
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,2.1524472874582115
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,2.158854374888857
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1535898931647064
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.155468952100395
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,2.1567970334507405
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.151632465401576
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,10,2.1511658899712116
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1563269545803796
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1517775442382834
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1533624241733746
