NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,0,1,0,1,1,1,1,1,44,160,0,12.557322745102011
1,0,1,1,0,1,1,0,1,1,1,1,1,8,160,1,12.553388640624627
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,12.551632821919652
1,1,1,0,0,0,1,0,0,1,1,0,0,44,8,0,12.55897579965316
1,0,0,1,0,1,0,0,0,1,0,1,0,44,160,0,12.557929302876502
0,0,0,1,1,0,1,0,0,0,0,1,0,22,160,1,12.554682313750028
1,0,1,1,0,0,0,1,0,0,1,1,0,44,8,2,12.554589858027551
1,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,12.555263451726145
1,0,0,1,0,0,1,1,0,0,0,1,1,22,8,0,12.553528794876055
1,0,1,0,0,0,0,0,0,0,0,0,0,22,160,0,12.558304205758468
1,0,0,1,0,0,1,1,1,1,0,1,1,44,160,1,12.55530269397549
1,0,0,0,1,1,1,0,0,1,0,0,0,44,8,0,12.555894967074776
1,0,0,0,1,1,1,0,0,1,0,1,1,22,8,1,12.553352610536882
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,0,12.551802492542787
1,0,0,1,0,0,1,0,1,1,1,1,1,44,320,1,12.551408013604567
0,0,1,1,0,1,0,1,0,1,0,0,0,44,8,0,12.553644056143263
1,0,1,0,1,1,0,1,1,0,0,1,1,44,320,0,12.556132601472635
0,0,0,1,1,0,1,1,0,1,0,1,0,44,160,0,12.553126619317448
1,1,1,0,0,1,0,0,0,1,0,1,0,44,8,0,12.55365768468073
1,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,12.558882253310326
1,0,0,0,0,1,0,0,1,0,0,0,0,22,160,0,12.553427863973926
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,4.41
1,0,0,0,0,0,1,0,0,0,0,0,1,44,8,2,12.55722772635052
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,12.558092939172097
1,1,1,0,0,1,0,0,1,1,1,0,1,44,320,1,12.556285168957425
1,0,1,1,0,1,1,1,1,1,0,1,0,44,160,0,12.551080443994861
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,3.05
1,0,1,1,0,0,1,0,1,1,0,0,0,8,8,0,12.55146543133017
0,0,1,0,0,0,1,1,0,0,0,1,0,22,8,1,12.555979513914831
1,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,12.55163862409756
1,0,1,0,1,0,1,0,0,1,0,1,1,8,320,2,12.553037337719333
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.556476485689926
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,3.39
1,0,0,1,0,0,1,0,0,1,1,1,1,44,8,2,12.556538140635848
1,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,12.551716264967624
1,1,1,0,0,0,1,0,0,0,0,0,0,48,160,0,12.558053642004973
1,1,1,0,0,1,0,0,0,1,1,1,0,44,8,0,12.558715862227444
1,1,0,0,0,1,0,0,1,1,0,1,0,44,160,0,12.55544565816186
0,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,12.55311866713686
0,0,0,1,0,0,1,1,0,0,0,1,0,22,8,1,12.555773043114195
0,0,0,1,0,0,0,1,0,1,1,1,1,44,8,1,12.557624742019993
1,0,0,1,1,0,1,1,1,0,0,1,0,22,8,0,12.554088157727854
1,0,0,1,0,0,1,0,1,1,1,1,1,44,320,0,12.551486330766098
0,0,1,1,0,0,0,1,0,1,0,1,0,22,320,1,12.552973348487663
1,0,1,1,0,0,1,0,1,1,0,0,0,22,8,0,12.555215372251842
1,0,0,1,0,0,0,0,0,1,1,1,1,44,320,1,12.556284741013812
1,0,0,1,0,0,1,0,1,0,1,0,0,8,8,0,12.555649314155914
1,0,1,1,0,1,1,0,0,0,0,1,0,22,8,1,12.556674487415194
1,0,0,1,0,0,1,1,1,1,0,1,0,22,160,0,12.556989730640987
1,0,0,0,0,0,0,0,0,1,0,0,0,22,8,0,12.558236285892729
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,12.555907708342033
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,4.4
