OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23954.20548373003
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.20369956894
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.206417016325
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203936628583
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.207339205564
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20877953599
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.208761695918
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.2083959146
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.204501158158
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20896319961
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20601833804
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20278253959
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.207425632118
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20425014449
