OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,23954.206693404834
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20521386023
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,23954.20641054866
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204487499614
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,23954.202174126644
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20142042631
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20293193017
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.206830572428
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208392179935
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20570513625
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206922363377
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,23954.201780586132
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202099546495
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204009597557
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20542800896
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.20843490584
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.20473380019
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.205571916176
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.2020621048
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.204074266552
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20209685555
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.208969629322
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.208839983417
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206355047958
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.208652140216
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205270923558
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.208793547776
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.201022013694
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.204758861273
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.202848581623
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20108912277
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20328817232
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20790107744
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.20631578568
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.204107494188
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.202481800086
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205124928485
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.205088560924
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,23954.202459446868
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20126265954
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.208422608368
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.208478417284
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.201647890553
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23954.205720035563
