iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,10,1.6881983158415033
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6858670210594648
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.686983809167377
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.6839292764252094
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.688229392240906
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.6856690749093077
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6884771851349902
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.687485491599588
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.685172159367039
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,1.6889982015670593
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,10,1.6813580158116075
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,10,1.6884305355038238
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.61
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.6832594071145965
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6819161487798233
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6880159787709172
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,10,1.6823781631015053
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,10,1.6829494923656696
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,10,1.6867436327661163
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,90,1.6881051710723454
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6814176542255177
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6876897956882684
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6810087310456736
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6839001378671632
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,90,1.6816933876408273
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.688175447182128
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,10,1.6886111810169226
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6810228394315483
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,10,1.6811454645380997
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6850135952753138
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6852621733465543
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6839736531884468
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6863839950964463
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,1.6811480028319874
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6864108577365131
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6879162213182282
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6855453884063916
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,1.6862633138409822
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,10,1.6860079995349049
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,90,1.6850926967645197
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6846220434779
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6814296379764588
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6855042488914493
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6843928373801043
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.682157075756491
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6872228612966675
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6848472371905452
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6880086247871753
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6823239766777391
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6814645392275618
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6813912232765995
