OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.38551163577
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,9811.386791521807
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.387118528326
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.391152816615
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.389140597475
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384843636844
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386110073212
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388478396388
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389888043695
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.391310368403
0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,9811.388172228155
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387349198363
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,9811.385028588087
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,9811.389208647428
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.391489984906
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9811.385776374196
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388366135292
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.384180451218
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.38606366432
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.385518048273
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386907402526
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,9811.391130702114
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388647553455
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.390342608714
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.390955077326
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.38729630557
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.389616219161
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.389898125528
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.388191100034
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.38405168639
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387045756317
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
