iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.9078244692687027
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.907743379807441
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,3.906608120684457
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,3.906597823202452
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.905452664956431
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,3.9034734698325213
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.90302331666259
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.905438760490993
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,3.904944077310813
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9087705002766864
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,3.903232629514498
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.904207425566034
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,3.9043555596817794
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,3.903635150189081
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,3.9086672284547537
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9066565059174345
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,3.9025746581513996
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.902509835947411
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,3.9046092842866758
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9031841619837895
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,3.9049944834442036
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,3.90169699232003
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.02
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,90,3.906229767401876
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,3.904029249490387
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.905198238564428
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.904205419375204
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,3.9066299444334116
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,3.90626580130682
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9079090842280544
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,3.9069130486689003
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9089593530905797
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9079229405357885
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,3.9011411035550108
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9070113598556104
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,90,3.902152814131761
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9083523078723608
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,3.901779871200523
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906180004579929
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,3.907539578592596
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,10,3.9081771460397934
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,10,3.902877526538494
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9071935671658062
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9023433039523447
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9045715744123815
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9077665617684465
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.98
