OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069925569327
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.071944291967
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.068081819612
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.065721452956
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071183046364
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,15080.073125695713
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.068350750418
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,15080.065636702717
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.068368725872
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.0697193233
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,15080.072085893482
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,15080.067005435802
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072128985641
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.07234574483
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,15080.069085435818
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066691060938
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,15080.069510429816
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.07085566523
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.071542211186
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068779956036
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.07327715663
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.068570108535
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.065694049263
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071967703432
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.070764671731
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.067846454105
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.071663393575
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.068997934377
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,15080.070207931918
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06852319748
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071239167291
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.071367195917
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,15080.06778773249
