LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,6.66
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,234.00767963027417
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,234.00510795661611
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000,234.00887347990653
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000,234.00238626623783
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,4,1000000,234.00327519636093
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,234.00647687775384
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,234.00740825084233
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,1000000,234.00404825367673
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,8,1000,234.00217060373683
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,234.00233089872108
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,8,1000000,234.00217800365778
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,8,1000000,234.0076541929703
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000000,234.0088043371672
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,1000000,234.00772794577486
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,234.00478376205578
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,8,1000000,234.0080843996914
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,234.00792644777957
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,8,1000,234.00769490729937
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,234.00671392989815
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,234.00172348116692
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,4,1000000,234.00481427436227
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,234.00602536611143
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,8,1000000,234.00200475964624
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,8,1000000,234.0088801516487
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000000,234.0042412446973
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,8,1000000,234.0070226865388
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,8,1000000000,234.00343775423468
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1000000,234.0060793703683
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,4,1000000000,234.00592133362082
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000000000,234.00470764681913
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,234.00643302428256
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,234.00581927139626
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,8,1000000000,234.00326469949525
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,234.00523877361508
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,8,1000000,234.00556013913507
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,234.00392557117067
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,234.00892736392214
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,234.0084407646297
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,4,1000000,234.007816425856
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,8,1000000000,234.00719796398303
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,234.00567257277126
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,234.0024148242091
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,8,1000000000,234.00762892158352
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000,234.00645257999088
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1000000000,234.00585113532577
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1000000000,234.0029821639927
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,8,1000000,234.00423248825263
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,234.0043273769899
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,234.0083618708219
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,8,1000000,234.00533096080943
