OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,23312.972306084055
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,23312.96918191507
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.967747306197
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,23312.973946609276
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,23312.974405899917
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.97471951133
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,23312.96982138518
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,23312.971782656507
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,23312.973231431766
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,23312.96824095305
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,23312.975117934144
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,23312.96837765986
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,23312.96883762775
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,23312.974848508584
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.975500570185
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,23312.97073551793
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,23312.9701911452
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,23312.97232170576
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25452.6666064287
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23312.97188681964
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,23312.972814892102
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,23312.968482133954
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24869.8166285329
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,23312.969993534316
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23312.973454827486
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,23312.968777927974
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,23312.974905693525
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,23312.968596736926
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,25342.3666476599
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,23312.9728779613
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,23312.96977912507
