OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,15080.07052981225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.06617573507
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.072970934842
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.072316296671
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.067010760931
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.071936896597
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069648467144
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.066838033832
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.066904552932
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066568491415
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.071660749414
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,15080.07339983049
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.0681665481
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.072716059696
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069644926283
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,15080.066251263
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.067302568215
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.067553479234
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,15080.066424812754
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,15080.066882984205
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.067142029122
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.07239914487
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.067923431556
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.07263065936
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.073217749181
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069984509242
