OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.103185158818
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,9385.100284474443
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,9385.098559165608
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.102311776394
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.097696598936
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.104054813863
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.10396446108
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103635052792
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.101819305919
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,9385.099918380221
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.098326496658
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.099100363246
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,9385.09827934121
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,9385.096964043438
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,9385.097770699242
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9385.099075122407
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.10331371804
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097208459427
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9385.098143093637
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.10219327504
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,9385.100016135635
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.100842513262
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,9385.097140213773
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.100532590275
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.10403960907
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.0975942152
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.100912909702
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11443.2979106445
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.096919613063
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,9385.096213819628
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.101224025108
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.104121162974
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.09635375913
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.102221347357
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,9385.100810425049
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103552712855
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.0967157421
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9385.0998437887
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.097148827792
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,9385.103411549118
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.097716890148
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096751159701
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.097802636354
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,9385.103561597687
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,9385.099965011608
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.099769428354
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.099799978861
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,9385.10378401162
