iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.713390748559201
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7177149299818972
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.715498073273981
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7159078334384248
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7113770068328253
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.7138838395048139
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.59
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7137757770165373
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7141053766271659
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.7162559725136289
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.711753532098899
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7120563870760435
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.7161363835724707
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.7159656418166963
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,10,0.7160763550170537
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.7172818322949107
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,0.7176616465659934
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7122079396527913
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7144835315231874
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7117166972220561
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.7135390425887089
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.7182980774337662
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.7143299793210204
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7150099211663007
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.7118350544799718
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7173870027962337
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7149710394509211
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.7159708321519982
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7125279422749509
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.711362728527239
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.7185886769959481
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7178807305420146
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,0.7186485933807519
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7176303236726029
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7151280026126231
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.7147835330656683
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.7136541219135871
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.7126544621040111
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7173632210043643
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7147015584644126
