OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,13155.701655858153
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,13155.69553358384
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,13155.701218882761
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,13155.694667818725
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.696564899696
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13155.699124142815
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,13155.69849925163
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,13155.698892953687
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21994.9624072939
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13155.697141946166
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.699206806077
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.695653497636
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698853329632
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.699227024686
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69890296091
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,13155.697231883221
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,13155.698142576215
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.700048589752
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,13155.69722752323
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.700460318048
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.695592179376
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.69806997896
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.701489098901
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,13155.698985090994
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.700485304396
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.696761425044
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.701076941077
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13155.6969880031
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.696823588838
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.695220866328
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,13155.696874142272
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.700413554097
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.694471476601
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,13155.701165696324
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698429914024
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701777722783
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.696281606612
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.69723700918
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.697788966683
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,13155.697428064765
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695236368008
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,13155.700714982913
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701828019164
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.70205775734
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69723622261
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.698489805513
