iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.686139789267407
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.68740598123955
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6857543267479096
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6810845797345375
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,1.6884455796511453
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6821426215984405
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6837997589529392
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6869986217912283
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,1.6816535101448364
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6844563303920352
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6813557511565744
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6888316705889221
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,1.6833904065457073
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6869538227779994
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6855288315832442
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.688325036141296
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,90,1.6867347023318413
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6810620258338267
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6889971767236875
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6847048080597093
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6848586401131196
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,1.688009343764249
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6886764377934727
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6864368733981332
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6815913817924781
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
