OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,15080.06744149086
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,15080.071048784781
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.065779492126
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.067571796944
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.06988534391
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,15080.066634553294
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.065551814021
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.071290289341
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.070468647076
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.066196627355
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.06953103394
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071222922737
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.070609974315
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.068728278848
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.072398731127
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.07117936701
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.07247066144
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07131115661
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071316615331
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,15080.066830569955
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.071288049166
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.069085602494
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.069801954109
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.07321758778
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069752896565
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.069581067071
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.067202265966
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,15080.06561358065
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.067135559915
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.071939352169
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.068369433822
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.068663860466
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070042986717
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,15080.069425760346
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,15080.071334276265
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068895492772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,15080.070397614407
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.069124347056
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.073408767224
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.069167652877
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068216290565
