OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.698107921009
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.697869688904
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.700753717128
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.699047540418
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,13155.695929369043
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19399.8707242254
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.699315211476
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.695011248208
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.699115069927
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.695698867852
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,13155.696209512873
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,13155.697426305507
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,13155.701449082433
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,13155.698881798826
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.69782573321
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,13155.701225086817
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.69495179446
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,13155.695618772239
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,13155.700329234933
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,13155.694626343637
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,13155.698880431968
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.695469114726
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,13155.694325165972
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.697455128695
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.69959951081
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.698379740446
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.695601655274
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,13155.696263492871
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,13155.700434556084
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,13155.69957508939
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,13155.696453302524
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,13155.69880101778
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,13155.699336588821
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,19466.5490035216
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,13155.699219418617
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,13155.695226014846
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,13155.694896490242
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.695973553798
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,13155.698766704892
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.700450202607
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,13155.696627401476
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,13155.700628708395
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,13155.700586935718
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.69970170983
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.70113802797
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.699305739181
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,13155.698878200126
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,13155.697163136292
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,13155.701443242939
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.7018732525
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,13155.697471137368
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.696426584429
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,13155.697013417626
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,22282.884444636
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,13155.69521411674
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,13155.695188010537
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,13155.694345785607
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,13155.699910674626
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,13155.695961364276
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,13155.697673782028
