iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.48
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6031789172121074
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6058009224522155
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,10,0.6060276643315206
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6089372089415728
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6038088356213887
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6054066593824434
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6048705422672533
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.601488997962224
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,90,0.604385609348407
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6056489046076808
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6013142696488929
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6051127721371657
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.603715412129262
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6048800570224091
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6075008208501418
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6066410479852021
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6061146500655804
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6066132986191121
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6039358739031756
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6039415989045166
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6028592748403888
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.606090964191891
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6030574609623456
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6020648997108403
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,90,0.6019141154263699
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6036233913317537
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6049373786364393
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,90,0.608265662656087
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6084578342375434
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6081859968277878
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6045233130084805
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6056724502278443
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6013651405243097
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6012712341994563
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6089263802282128
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6047560474209909
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,90,0.6066472025505396
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6016858959596458
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6055928620356871
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6048949198179804
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6040018762007119
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6014725639220496
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6034327266002325
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6034321574924102
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6073383053405611
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.6055049503251199
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6010126202274726
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.608155515305236
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.42
