LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,0.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,933.47
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,1012.81
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,3.33
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,5.29
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,7.81
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,6.78
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000000,6.18
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,16.29
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,21.58
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,8,1000000000,1091.1953723365907
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,1000,1091.197135634052
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,8,1000000000,1091.1945964104837
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1932566076737
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,1091.1919353618553
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1000000,1091.1981508133633
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1951291519122
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1000000,1091.1945867944382
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,1091.1966220666816
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1969390292961
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,0.61
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,8,1000000000,1091.1961249610613
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,8,1000,1091.196590550787
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,8,1000,1091.1947319680633
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,1091.1966082885392
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1000000,1091.1935945006226
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,1091.1912741269243
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,1091.195158599335
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,4,1000000000,1091.1979880154977
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,8,1000000000,1091.1940141596817
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1000000000,1091.1930273559708
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,8,1000,1091.195405041675
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,8,1000000,1091.1922023570678
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000000,1091.1913322639948
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000000,1091.1972306584116
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1000,1091.1940819492206
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1000000000,1091.1928791142818
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,8,1000000,1091.1925481115413
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,8,1000000000,1091.1917429434795
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,1091.1946255838848
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1000000000,1091.197114589874
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1000000000,1091.1956774983676
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,8,1000000,1091.1958882407364
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,8,1000,1091.1983157930126
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,1091.1946792332906
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,4,1000,1091.1931453347395
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1000000000,1091.198731409267
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1091.1948728483353
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,8,1000000000,1091.194182340965
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,1000000,1091.1975013541548
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1975950990156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,8,1000000,1091.1921690801369
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1000,1091.1928524532586
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1912428331107
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1091.1939755018082
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000,1091.195916887572
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,8,1000,1091.198575701052
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000,1091.1973697924388
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1000,1091.1925699691067
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,1000000,1091.1972940156365
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,8,1000000000,1091.192754798404
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1000000000,1091.1942375485785
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,1091.1970918591678
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8,1000,1091.1918312323764
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,8,1000000000,1091.1953962508342
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000000,1091.1915094291073
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,8,1000000000,1091.194486766245
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,1091.1954071676796
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,4,1000000,1091.1979711788015
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,8,1000000000,1091.196807026139
