OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28399810205062
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28938981222387
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28563149594268
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,252.2884987120925
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28683686556835
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28824757911147
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28609454880328
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28484507489682
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28196287505497
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28339780306442
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,252.28308186517617
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.2880087726105
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28938460990636
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,252.2866762907894
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28304119749095
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,252.28716157565833
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.287052973583
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,252.2844061106449
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28160608690766
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
