iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,10,59.98815245731841
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,55.27
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98417929757421
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98521656107481
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,59.9825496846909
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98537028257162
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,59.98300261654479
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,59.98577550966056
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.987953537501255
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.987276363885556
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,59.98794209163126
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98236809222794
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,59.986592163142284
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98636797796011
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98892113198846
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,59.98429363853541
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,10,59.98788974014481
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,10,59.98420828943652
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98368692570897
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,59.981402880491586
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.983012354055866
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.982999047246665
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,59.98483906041589
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,10,59.986783206697005
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98667960067802
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,59.98614755540359
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,90,59.98168618556989
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,59.98451075603638
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,59.985616249327755
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.981326848751955
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,55.89
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,59.98717292117913
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,90,59.98619879778438
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,10,59.981013979069104
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.988051534830305
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,10,59.98638469190163
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.98174575149415
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,59.98417717965441
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98507753069735
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,59.9866301846336
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98275092044118
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,59.98538594235669
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,59.98860371757175
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,39.58
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,59.9853965043003
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,10,59.988291925985436
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,59.98208446228437
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,10,59.98575109905137
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,59.982488367067674
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,59.981030958778575
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98861307423067
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.46
