iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9085285495139113
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,3.9063987036020884
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9073827784225177
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.907640561282054
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.90455400396779
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,3.9020030951826357
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9052750075685814
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,3.902614005779561
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9017162450727465
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,3.908747138974597
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,90,3.908928940261047
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9011695924097114
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.904381318831504
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.90246692738537
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,3.907031218118968
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,3.9063795260274725
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9063641973089247
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9019182897583087
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,3.906173106534684
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,3.902204462940693
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,3.903738909103644
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9068790225978525
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9013713546717237
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,3.9054148046232755
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,3.9089399866383774
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9036625369255766
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908533949165604
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9056377651912464
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.908841073305148
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.901590415891602
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.905262706572194
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9069211525131853
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9048881937203044
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9075306106974446
