iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98619085025632
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98177508744471
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,59.981005988009464
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,59.982521606789646
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,10,59.9871187054932
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,59.98271280852036
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,59.98128965634552
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98804859968499
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,59.984025517493244
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.9838674525987
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.985246783020564
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,10,59.98826722450067
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.987069738044006
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,90,59.98899300757377
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,59.98296887290315
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,59.982977421319156
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,59.98453837168366
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,59.98439667504445
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.988609392120864
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.981952301419724
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,25.74
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,39.87
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,39.87
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,59.98208376148813
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98884019022544
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98560171218177
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,59.98232118096379
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,59.986360436396296
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98455643168326
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,59.98230096765472
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,59.9845134227007
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,59.9872222716606
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,59.98523403058466
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.988249294642515
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98720006639873
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,59.987456319328054
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,59.984518187102104
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,59.986977085598475
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,59.986695414253624
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.21
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98560895575358
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98151630771736
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,59.988773440859454
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,59.985005579749846
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,59.98779521906495
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98523280508356
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98825358836215
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98478687873458
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98694240734616
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98882079786681
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98427687449634
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
