writev,0,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,6,53800,1,47669,0,1,0,1,51,73485.77
writev,0,libev,1,1,0,1,1,0,1,2,38468,1312,64730,21308,29145,47940,4631,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,72136.33
writev,1,poll,1,0,1,0,1,1,0,0,62813,28995,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,70650.79
writev,1,poll,1,0,1,0,1,0,0,0,25426,28995,64730,21308,29145,47940,4631,25913,65001,22568,1,37417,1,35178,1,1,0,0,618,63017.86
writev,0,libev,1,0,1,0,1,0,1,2,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,1184,0,1,1,0,874,74205.78
sendfile,0,select,0,0,1,0,1,0,0,1,42547,501,21585,16430,13649,49686,21634,64793,11624,14721,6,53800,1,47669,0,1,0,1,212,72696.38
sendfile,1,libev,0,0,0,1,0,1,1,1,37835,25405,61834,30165,27396,52434,34756,59144,60903,38557,1,17528,0,61986,0,0,1,1,51,11892.21
sendfile,1,libev,0,1,1,1,1,1,0,1,25426,4615,16046,34218,19973,665,31524,60862,59200,54180,14,52652,1,39831,0,0,0,1,2475,73068.14
sendfile,1,poll,0,1,1,1,0,1,2,2,25426,28995,16046,34218,29145,47940,31524,35150,59200,37686,1,52652,0,13487,0,0,0,1,2475,11617.42
sendfile,0,libev,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,60862,59200,54180,12,52652,0,39831,0,0,0,0,2475,53720.86
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,4615,16046,34218,19973,3909,64459,60862,59200,19742,1,58256,1,13487,0,1,0,0,2475,74643.75
sendfile,1,libev,0,1,0,0,1,1,0,0,29000,41145,16046,21308,29145,47940,42563,60862,59200,37686,9,52652,0,13487,0,1,0,0,1867,52072.63
sendfile,0,libev,0,1,1,1,1,0,0,0,25426,28995,47083,33423,29145,42073,26258,22919,62986,3846,3,34223,0,3181,1,1,1,1,2475,53095.68
writev,1,libev,0,1,1,0,0,1,1,1,32196,25405,61834,63303,27396,42312,53820,59144,59561,38557,1,17528,1,61986,0,0,1,1,212,75939.21
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,1,0,1,212,73485.77
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,76867.31
writev,0,libev,0,1,1,0,1,0,1,2,25426,28995,16046,21308,29145,32632,26258,23968,60903,38557,3,17528,1,61986,0,1,1,1,2475,79160.64
write,1,libev,0,1,1,1,1,1,0,2,25426,4615,16046,34218,19973,3909,64459,60862,59200,32119,1,29940,1,13487,0,1,0,0,2475,51399.81
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,18371,47940,31524,35150,59200,37686,1,52652,0,13487,0,0,0,1,2475,23675.0
sendfile,1,libev,0,1,1,1,1,1,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,0,1,0,1,212,76867.31
sendfile,1,libev,0,1,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,0,0,1,255,76346.66
writev,1,libev,0,1,1,1,0,1,1,1,37835,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,44311,1,0,0,1,212,73485.77
writev,1,libev,1,1,0,1,1,0,2,2,38468,25405,61834,30165,27396,47551,31524,59144,9903,38557,1,54323,1,61986,0,0,1,1,212,73485.77
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,1,0,1,212,73485.77
sendfile,1,libev,0,1,1,1,1,1,1,1,37835,9038,61834,30165,27396,47551,31524,59144,60903,38557,1,17528,1,61986,0,0,0,1,212,77736.79
sendfile,0,libev,0,1,1,1,1,1,0,0,25426,28995,12706,21308,29145,43844,45893,23968,60903,38557,3,17528,1,61986,0,0,1,1,925,68137.84
writev,0,libev,0,1,1,0,1,0,0,1,25426,4615,16046,34218,19973,665,31524,60862,59200,54180,14,52652,1,39831,0,0,0,1,2475,73411.15
sendfile,0,select,0,0,1,0,1,0,1,0,58298,1312,23416,27122,12491,42073,26258,23968,60903,20272,5,53800,1,47669,0,1,0,0,51,76630.56
writev,0,libev,1,1,0,1,1,1,0,1,5474,501,21585,16430,13649,28969,21634,64793,11624,14721,6,53800,1,47669,0,1,0,1,212,34014.15
sendfile,0,linux-sysepoll,0,0,1,0,1,1,0,2,25426,28995,16046,21308,29145,40850,26258,23968,60903,22305,3,17528,1,61986,0,0,1,1,212,72370.26
sendfile,0,select,0,0,1,1,1,0,0,1,42547,501,21585,16430,13649,49686,21634,64793,11624,40252,6,53800,1,47669,1,1,0,1,212,75634.58
writev,1,libev,0,1,1,0,0,1,1,1,37835,25405,52135,30165,27396,47551,31524,59144,43641,38557,1,17528,1,61986,0,0,1,1,212,75939.21
write,1,libev,0,0,0,0,1,0,1,2,20820,54622,62735,11320,27396,37724,31524,60862,59200,21753,12,52652,1,1184,0,1,1,0,874,69704.74
sendfile,0,libev,1,1,1,1,0,0,0,0,11219,28995,12706,21308,29145,43844,26258,23968,60903,38557,3,17528,1,19012,0,0,1,1,212,11920.95
writev,1,libev,0,1,1,0,0,1,1,1,32196,25405,61834,63303,27396,42312,53820,59144,25881,38557,1,17528,0,61986,0,0,1,1,925,10921.01
writev,1,libev,0,1,1,1,0,1,0,2,25426,16931,16046,30165,27396,47551,31524,59144,60903,38557,1,17528,1,61986,0,0,1,1,212,11827.63
sendfile,1,libev,0,1,1,1,0,0,1,1,37835,25405,61834,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,13765.54
writev,1,libev,0,1,1,0,0,1,1,2,25426,28995,42510,34218,29145,47940,3180,63222,59200,37686,1,52652,1,13487,0,0,0,1,212,73653.67
sendfile,1,libev,0,1,1,1,0,0,1,1,37835,25405,52135,30165,3744,47551,31524,59144,23260,38557,1,17528,1,61986,0,0,1,1,212,14086.79
sendfile,1,libev,0,1,0,1,1,1,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,12,52652,1,61986,0,1,0,0,2475,75727.46
writev,0,libev,0,1,1,0,1,0,1,1,25426,28995,16046,21308,600,32632,22631,13550,60903,38557,3,17528,1,13487,0,1,0,1,212,31818.66
writev,0,libev,0,1,1,0,1,0,1,2,25426,28995,16046,21308,29145,32632,26258,23968,43746,37686,1,52652,1,13487,0,1,0,1,212,14230.46
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,10841,16046,62028,29145,14622,31524,31964,60903,38557,3,17528,1,61986,0,1,0,0,2475,76658.3
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,1,25426,28995,16046,34218,29145,47940,31524,35150,59200,37686,1,52652,0,13487,0,0,0,1,2475,23675.0
sendfile,1,linux-sysepoll,0,1,1,1,1,1,0,2,37835,9038,61834,30165,21710,47551,31524,59144,60903,38557,1,17528,1,61986,1,0,0,0,212,60677.19
sendfile,1,libev,0,1,1,1,0,1,1,2,32196,792,61834,63303,27396,42312,53820,59144,59561,38557,1,17528,0,61986,0,1,1,1,212,13849.26
writev,1,libev,0,1,1,1,1,1,0,2,25426,4615,16046,34218,19973,3909,64459,60862,59200,19742,1,58256,1,13487,0,0,0,0,2475,73068.14
sendfile,0,select,0,0,1,0,1,0,1,0,58298,1312,23416,27122,12491,42073,26258,23968,60903,20272,5,53800,1,61986,0,0,1,1,212,53174.52
writev,1,libev,1,1,0,1,1,1,2,2,38468,25405,61834,30165,27396,47551,31524,59144,9903,38557,1,22106,1,47669,1,1,1,0,51,72337.36
sendfile,0,libev,0,0,1,0,1,0,0,2,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,1184,0,1,1,0,874,69704.74
writev,0,libev,1,0,1,0,1,0,1,2,25426,28995,16046,21308,29145,32632,55319,23968,60903,38557,3,17528,1,61986,1,1,1,1,2475,72763.95
sendfile,1,libev,0,1,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,61986,0,0,0,1,39,72370.26
sendfile,1,libev,0,1,1,1,1,1,1,1,37835,9038,61834,30165,27396,47551,31524,59144,7240,38557,1,17528,1,13487,0,0,1,1,255,23675.0
writev,0,libev,0,1,1,0,1,0,1,2,25426,9129,16046,21308,29145,32632,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,76219.23
writev,1,linux-sysepoll,0,1,0,0,1,1,1,1,44031,14555,52135,62200,27396,47551,31524,59144,43641,38557,1,17528,1,61986,0,1,1,1,2475,66025.33
writev,0,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,56631,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,76219.23
writev,1,libev,0,1,1,1,0,1,1,1,37835,25405,61834,30165,27396,47551,31524,19335,60903,38557,1,62282,1,61986,0,0,1,1,212,14086.79
