iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6028147601936445
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6038994659754297
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6025190551454516
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6066630921264026
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6038186329121116
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0.6085086705534868
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6060106134217604
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.6061764833640657
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6030021893688026
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6074844603917792
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.605222747112594
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,90,0.6033557044868336
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6063841419382773
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6038921868411704
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6033506480728295
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6082451433250206
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6012364595315247
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.603815490101592
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6024302393595952
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6014092324122331
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6035723653151143
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.607859597022817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6012467280399824
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6011729888181886
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6037947824588836
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6085832966802283
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6068825989523349
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6079808290412175
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6078262788068542
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.607236424997526
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6019697787524392
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6084277499938058
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6045057634544626
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6017664230939721
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6036560723954126
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6058092806469331
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6060233396209356
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6060398984473307
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6074795505143643
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6036791815326674
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6036419353031774
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6039925368611947
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.608034800950413
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6058135434946813
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6065587013636251
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6069678961523008
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6018474670466186
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.607665829054761
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6016770288851437
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6025440675359461
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.6057788000741582
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6025552970252396
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6076497548901506
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6052380993552086
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6052290807601173
