OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.97355111402
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,23312.97216846893
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,23312.973930464454
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,23312.96965765024
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23312.96975363132
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.971705127125
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.968892333447
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,23312.97032404022
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,23312.971226780784
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,23312.97476934466
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,23312.973718798232
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,23312.971421327053
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,23312.97077214665
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,23312.974227704915
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31336.8997336363
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,23312.974904302522
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,23312.975584275202
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.96807074602
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,25507.2666369082
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.969038532057
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,23312.97365103644
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97283664701
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,23312.969274353738
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.969933317443
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,23312.972947484028
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.97024237469
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,23312.973065628354
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25171.7999966438
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23312.972262242423
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,23312.97513830028
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,23312.9706639216
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,23312.973133413783
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,23312.970837103294
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.967759892952
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,23312.972405890538
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,23312.9754402401
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,23312.969731773217
