iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8811167822389165
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8828104297784582
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,1.8830969712698369
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8870663748037664
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,90,1.884142659273263
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,1.883886338694815
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8826581102512563
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8853564115322856
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8836174952582938
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.887570162058354
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.882251350828453
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,1.8885960364705037
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,10,1.8878969288426117
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8812425699822684
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8841083140948813
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,1.886565322085077
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8877834185473388
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.8857958459270103
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8866865598139912
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,10,1.887354842229465
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8833050903511217
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.885951412900059
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8887833286671536
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.884285567251426
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8862627991159366
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8852598319314002
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8818357599511668
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.884375289392361
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8846206998769495
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8853137438936576
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8826009511255644
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,1.8829122773963938
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8824808790952476
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8888371847468555
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.883829069856187
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
