OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,11971.1401001778
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,12031.0975702175
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11489.2259750586
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,9385.099392560885
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,9385.102727073066
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.101399327577
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.10387574813
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.09896153774
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.097904175453
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.10219764731
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.103920552498
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.09956778387
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.101457187919
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.102744533173
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.100007447105
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,9385.099105629512
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,9385.09862734703
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,9385.103373839454
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,9385.098846582747
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.103081479347
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.100457868017
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,9385.10180181365
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103534034797
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.099979679318
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.097190994911
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.100990846071
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098345077322
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.101968218914
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,9385.09980563415
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.101873557633
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.099726012835
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.099167703944
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.096318996386
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.098377039169
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103232942449
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.098436089585
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.10137397131
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,9385.104180314029
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.098149145555
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102909746183
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,9385.102091649173
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,9385.097732194692
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,9385.103698934885
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.096618920546
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097170696303
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,9385.101464376989
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.100388513178
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.103273098677
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.09821610264
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
