OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,25306.583292421
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25254.7142687315
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.208946653263
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.20712461446
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203118030564
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,23954.208021073653
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,23954.201515920544
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,23954.20110433163
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,23954.203491833883
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.202432721573
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.207853647626
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,23954.20259766681
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,23954.20496128972
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,23954.20566016394
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,23954.206344169994
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,23954.201722785245
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,23954.20353129891
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,23954.206349676562
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.20424824209
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,25533.216593897
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,23954.204686996272
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,23954.201715669136
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,23954.20848172202
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23954.201585557446
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,23954.20345440192
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23954.20400082258
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,23954.205908674492
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,23954.207111327683
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204057649935
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25325.9833202482
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,23954.208131633783
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.20366105951
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,23954.202782198037
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23954.20309503408
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23954.206841116284
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23954.20258688207
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205896746746
