iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6843583941752671
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6867138632344476
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6850965126789763
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6872822027913652
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.6873592680120708
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.6827534507750588
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.684240708548673
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6867978629636013
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.64
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6843156857200154
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6813003467106846
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.6821429546388271
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.685411176942387
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6828304835664598
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6872306112114395
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6816926210679484
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6827244425787855
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6841833244054518
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,1.684955386798958
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6858377709735097
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.684792374926299
