OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.202237406476
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,23954.204263128348
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20221782684
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31871.0999288212
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.206298162924
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203751117137
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.204992005558
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.205107422422
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28845.2163964831
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.202148433094
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20722863945
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.20614999532
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.2054852251
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.203193153615
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207599260695
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,23954.20759999646
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.20808492667
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.20749824297
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.20725925259
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.204180172543
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203259887232
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,23954.2071737698
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,23954.206288008
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.208540124695
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20384384961
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23954.202306476393
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,23954.203048400886
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.206582263592
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.205138814592
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.206231197735
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.202303964015
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.206842878913
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.204013791976
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20247030114
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,23954.208965125887
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,23954.20319244742
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205290218473
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.204306823256
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.206499531876
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206693209308
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20355425222
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.203240181687
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,23954.206161249647
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.207178011704
