iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7144445656282211
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7173316888195784
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7189479478201588
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.7118638910919808
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.7162259771375898
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,0.7166636020040024
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.717413162175857
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7181387611614286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7127403584584737
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7176917187266066
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7163590504772644
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7157416771547881
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,10,0.7126551120344117
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7189049931973042
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7156441276335439
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7148075082880958
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.7126802993940589
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.7148889781611822
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7162547005120181
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.7155105467616034
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7189164684376348
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.7164993211028682
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.7122912851854079
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.7179711727195754
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7154190671192565
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.713473834051671
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.7176027422044691
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7169443203145569
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.54
