auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,1,1,1,0,0,1,1,1,1,19.307158525483956
1,1,1,1,0,0,0,1,0,1,0,1,19.30886962575744
1,0,1,0,0,0,1,0,0,0,0,0,19.304594970536826
1,0,0,0,1,1,1,1,1,0,0,0,17.24
1,0,1,1,0,1,0,0,0,0,1,1,19.308939760622174
0,0,1,1,0,1,0,0,1,0,1,1,19.301561995846917
1,0,0,0,0,1,0,0,0,0,0,1,19.302613403621226
1,0,0,1,0,0,0,1,1,1,1,1,19.303118810482378
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,1,0,1,0,1,0,0,0,0,0,19.30298533814722
1,0,1,0,1,1,1,1,1,1,1,1,17.45
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,0,1,0,1,0,1,0,1,0,0,1,19.30100353252436
1,0,1,1,0,0,1,1,1,0,0,0,19.302178759965525
1,0,0,1,0,1,0,0,0,1,0,0,19.306949607748898
0,0,1,1,1,0,0,1,1,0,1,0,19.308677721549817
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,1,1,0,0,0,0,0,0,19.301338449961584
1,1,1,1,0,0,0,1,0,1,1,0,19.308605877885164
1,1,0,0,1,0,1,0,0,0,0,0,19.30533808113805
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,1,1,1,0,0,0,0,0,0,1,0,19.30734797024065
1,1,1,1,0,1,0,0,0,0,0,1,19.301434401040495
0,0,1,1,1,0,1,1,0,1,1,0,19.3081303384204
1,0,1,1,1,0,1,0,0,0,1,0,19.304087488335433
1,1,1,1,1,0,1,0,0,0,0,1,19.306592739628847
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,1,0,1,0,1,1,1,1,0,19.303293495598922
0,0,1,1,1,1,0,1,0,1,1,1,19.30408688656719
1,1,1,1,0,0,1,0,0,0,1,0,19.304332757555912
1,1,1,1,0,1,0,1,1,0,0,1,19.30218323532651
1,0,1,0,1,0,1,1,1,0,0,0,19.30781066694627
0,0,0,1,1,0,0,1,0,1,1,0,19.303165985703874
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,1,1,1,19.30652161008703
1,0,1,1,0,1,1,1,1,0,0,0,17.24
1,0,0,0,1,0,0,0,1,1,1,0,19.306945695356013
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,1,0,0,0,0,1,1,1,0,19.304176845091277
1,0,0,0,0,0,1,1,0,0,1,1,8.75
