id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.45
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.45
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,0.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.63
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,0.63
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,88.69882993290561
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,88.69543696400126
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,88.69507113172263
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,88.6925132130482
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,88.69485064928364
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,88.69243892884703
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,88.69610378062917
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,88.69748572877866
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,88.69471650974216
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,88.69575566771677
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,195,2,4,0,51,2,0,2,0.63
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,92,2,80,0,5,0,1,1,0.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.138823562735506,48,3,4,2,76,0,51,0,0,1,0.45
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.63
1320,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,429,3,esa,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,0,0,1,5.39
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,50,4,dia,15,0,1,none,1,main,0.7214316074693485,48,3,195,2,6,6,51,2,0,2,1.72
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.8932995491677407,48,4,3,2,80,0,2,2,0,1,0.45
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,vbr,1,baseline,0.7214316074693485,31,3,195,2,76,0,2,2,1,1,0.45
1320,0,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,8,195,2,6,0,51,2,0,2,2.07
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,71,13,6,0,51,2,0,2,1.96
435,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,8,1,0,none,1,high,0.8140788983259356,48,3,195,2,6,0,51,2,0,2,3.99
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.45
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,64,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.45
93,1,p4x4,1,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,31,2,76,0,2,2,1,1,0.45
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,299,3,esa,14,1,1,none,1,high,0.8823587112909071,48,3,195,2,76,0,2,2,1,1,0.45
435,0,all,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,0,baseline,0.7214316074693485,48,3,195,2,6,0,26,2,0,2,5.82
1436,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7865276762138687,41,4,92,2,80,0,2,2,1,1,0.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,49.04455067045322,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,1,1,1,0.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,-4:4,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,0,0.45
1436,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,405,3,esa,15,1,0,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.2
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,15,0,1,none,1,baseline,0.5335320149712709,31,4,92,2,80,0,54,2,0,1,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,tesa,14,1,0,none,0,high,0.138823562735506,48,3,216,2,76,0,51,0,0,1,1.19
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,3:-3,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,11,51,0,0,1,9.84
1320,1,p4x4,2,1.8245416022471044,1,2,0,-8,38.687654164818326,6:6,spatial,0,458,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,12,80,0,2,2,1,0,0.45
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,299,3,esa,14,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,0.45
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,64,1,1,none,1,high,0.8823587112909071,48,3,195,2,9,0,2,2,1,1,0.45
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,4,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.45
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,0.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.9043745000148548,41,4,92,2,80,0,2,2,1,1,0.45
197,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.257836695946576,48,3,195,2,6,0,51,2,0,0,1.44
1320,0,p4x4,2,1.8245416022471044,2,2,0,-11,49.04455067045322,5:-5,spatial,1,74,3,dia,15,1,1,none,1,high,0.7214316074693485,48,3,31,2,76,0,2,2,1,1,4.52
93,1,p4x4,1,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,44,4,92,2,80,0,2,1,1,1,0.45
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,main,0.7865276762138687,41,4,92,2,80,0,2,2,1,1,0.45
1436,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.45
1320,1,p4x4,2,1.819922213644557,0,13,0,2,38.687654164818326,5:-5,auto,0,291,3,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.52
1320,1,all,0,1.8245416022471044,0,7,0,-11,17.326975112670343,5:-5,spatial,0,435,3,esa,15,1,1,vbr,1,baseline,0.9200355870638902,34,3,195,2,76,0,2,2,1,1,12.14
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,69,0,2,2,1,1,0.45
749,1,p4x4,2,1.8245416022471044,0,0,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.138823562735506,48,11,4,2,76,0,51,1,1,1,0.45
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.45
1320,1,p4x4,2,0.1127883646618428,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,umh,14,1,1,none,1,baseline,0.8932995491677407,48,4,3,2,80,0,2,2,1,1,0.45
512,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,0,high,0.7865276762138687,41,4,92,2,80,4,2,2,1,1,1.72
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,0,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,0.45
1436,1,p4x4,2,1.8245416022471044,2,2,0,-11,32.728756964863614,5:-5,spatial,0,299,3,esa,14,1,1,none,1,high,0.8823587112909071,48,3,195,2,76,0,2,2,1,1,0.45
1320,1,p4x4,3,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,26,1,1,none,1,high,0.7214316074693485,44,4,92,8,80,0,2,1,1,1,0.69
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:4,spatial,0,74,2,dia,64,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,2,1.92
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,0.45
1320,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,0,371,3,hex,56,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,3,51,2,0,2,2.48
1320,1,p4x4,2,0.9831991476823028,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,23,0,51,2,0,2,0.45
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,146,3,tesa,14,1,1,vbr,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,18.02
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,3,51,0,1,1,0.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,baseline,0.8932995491677407,43,4,3,2,80,0,35,2,1,0,0.45
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,esa,15,1,0,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.59
1320,0,p4x4,2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,dia,27,0,1,none,1,baseline,0.7214316074693485,44,4,92,2,51,0,2,2,1,1,2.14
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,74,4,dia,64,1,0,cbr,1,high,0.7214316074693485,31,4,92,2,80,0,5,0,0,1,3.03
1320,1,p4x4,2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,vbr,1,baseline,0.7214316074693485,46,3,195,2,76,9,2,2,1,1,4.68
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,-3:3,temporal,0,291,4,dia,15,1,1,vbr,1,baseline,0.7214316074693485,31,3,195,2,76,0,21,1,1,1,2.91
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,299,3,esa,14,0,1,none,1,high,0.8823587112909071,21,3,173,2,76,0,2,2,0,2,2.2
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,48,3,195,2,6,8,51,2,1,1,2.46
1320,1,p4x4,2,1.8245416022471044,2,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,8,51,0,0,1,0.45
435,1,p4x4,2,1.8245416022471044,0,2,0,-10,38.687654164818326,5:-5,spatial,1,435,3,esa,5,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,56,2,0,2,6.23
