sendfile,1,select,1,0,0,1,1,0,1,1,37597,39556,31420,9821,19958,29968,8990,6103,47745,29957,2,1011,1,39130,1,0,1,1,1741,54688.8
sendfile,0,libev,0,1,1,0,1,0,1,0,22134,54709,31420,4789,32056,29968,46679,48853,47745,7572,11,1011,1,39130,0,0,0,1,958,69767.7
sendfile,1,poll,1,0,0,0,1,0,1,1,37597,51435,31420,9821,19958,29968,55899,48853,47745,7572,11,1011,1,39130,0,0,1,1,1513,59696.11
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,1,4569,59461,31420,4789,32056,9884,55899,39833,19586,5325,2,8405,1,39130,1,1,0,1,958,70487.31
sendfile,1,libev,1,1,1,1,1,1,1,1,22134,59461,31420,4789,19541,29968,55899,48853,47745,7572,2,1011,1,22525,1,1,0,1,1943,75068.74
sendfile,1,libev,1,1,1,1,1,0,1,1,50667,59461,31420,26126,32056,37152,55899,39833,19586,5325,2,1011,1,32992,1,0,1,1,1060,75432.44
sendfile,1,libev,1,1,1,1,1,0,1,0,50667,59461,31420,4789,15774,1251,55899,2200,29285,7572,7,1011,1,39130,1,0,1,1,2123,75432.44
writev,1,poll,1,1,1,1,1,0,1,1,58396,59461,31420,4789,32056,29968,55899,39833,19586,5325,0,1011,1,22525,1,1,1,1,1943,62261.3
sendfile,1,libev,1,1,1,1,1,0,1,2,37597,51435,31420,6404,32056,29968,55899,48853,47745,7572,2,1011,0,39130,0,1,0,1,2191,55733.86
sendfile,1,libev,0,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,58519,7572,2,1011,0,39130,1,1,0,1,1943,59534.57
sendfile,1,libev,0,1,1,0,1,0,1,1,22134,54709,31420,6404,32056,29968,55899,48853,47745,7572,2,1011,1,39130,0,1,0,1,958,69238.39
sendfile,1,linux-sysepoll,0,0,1,0,0,1,1,1,37597,51435,31420,4789,32056,29968,55899,43121,47745,29957,12,1011,1,39130,1,0,1,1,1741,13911.07
sendfile,1,libev,1,1,1,1,1,0,1,0,37515,51435,31420,6404,32056,29968,55899,48853,47745,7572,2,1011,1,39130,0,0,1,0,958,64811.08
writev,1,libev,1,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,48800,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,59466.26
writev,1,libev,1,1,1,1,0,0,1,1,22134,55426,31420,4789,32056,29968,55899,13230,27412,7572,2,1011,1,39130,0,1,0,1,944,13846.35
sendfile,1,libev,1,1,1,0,1,0,1,1,50667,59461,31420,45695,32056,46638,55899,48853,47745,7572,10,1011,1,39130,1,0,0,1,1943,57612.44
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,31420,4789,32056,29968,55899,43121,47745,29957,2,1011,1,39130,1,0,1,1,877,75432.44
sendfile,1,libev,0,1,0,0,1,0,2,2,46379,10160,34158,61169,18736,14630,2944,2831,20138,17154,2,1011,1,39130,0,1,1,1,1943,70596.39
sendfile,1,libev,0,1,0,0,1,0,2,2,46379,10160,42734,42840,18736,14630,2944,2831,20138,7572,2,1011,1,39130,1,1,1,1,958,44194.88
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,1,47863,51435,31420,6404,11167,29968,55899,48853,47745,60848,2,1011,1,39130,1,1,1,1,877,64626.67
sendfile,1,libev,0,1,1,1,1,0,1,1,40828,51435,31420,9821,19958,32651,55899,48853,37210,7572,11,1011,1,50125,1,0,0,1,1060,66507.55
sendfile,1,poll,1,0,0,0,1,0,0,0,22134,54709,31420,12766,32056,29968,46785,5185,47745,29957,2,1011,1,39130,1,0,1,1,1741,71769.92
sendfile,1,libev,1,1,1,1,1,1,1,1,37597,51435,31420,51717,32056,29968,55899,48853,47745,31626,2,1011,1,39130,0,1,0,1,958,52524.97
writev,1,libev,0,0,0,0,1,1,0,1,9723,43535,41810,64113,23283,29968,32480,42619,10429,7572,2,15771,1,12667,1,1,0,0,1643,72703.14
write,1,libev,1,1,1,1,1,0,1,1,37597,51435,31420,6404,32056,29968,12864,48853,47745,39885,2,1011,1,39130,0,0,0,1,1060,13700.28
sendfile,1,poll,1,0,0,0,1,0,1,1,26647,63247,31420,9821,19958,32651,55899,48853,37210,18901,11,1011,1,39130,1,1,0,1,1943,11115.22
