OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,13155.697076226705
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69950293277
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,13155.698418284914
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701058884923
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695918248104
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,13155.699361021412
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69714001215
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.698260715673
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701321373628
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696039375349
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.69454292026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.696508135248
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.70090338452
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,13155.70054781762
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.694841782322
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700511403567
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.698798175205
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.701142152933
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.695925049733
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.697682083985
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,13155.698460107875
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.697676865166
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,13155.696805869955
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.69780892592
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.702041765497
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,13155.69491199214
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698047054944
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696025903568
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.700918578033
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.695005746218
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.700227161271
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,13155.700195029662
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.695863996214
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,13155.694755875274
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.698214296799
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,13155.696224586372
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
