OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.391655007536
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.391077780841
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.388235366003
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.389857900092
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.388767871531
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,9811.386921335807
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,9811.385430651233
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.389186831811
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.39148837235
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
