iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.156866524416089
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1574286885337277
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.156733526086621
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.1534235771481725
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.155086084083228
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1518273837183317
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,2.158416836105543
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,10,2.1587422516290076
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,2.1554619139318927
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,90,2.157453858761337
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,10,2.1536137143217946
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.48
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,90,2.152693233201685
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.1548547940380236
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1548326962011966
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,10,2.1537300247716344
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,2.158461311409361
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1519665067581357
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1523650477689587
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,2.155170510944618
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,2.1577551498732928
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,90,2.1543792938544697
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,2.158789269345124
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,2.1516210451595232
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.151640401493295
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.152125977839048
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.1551997044008413
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,2.1532110894134195
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,90,2.157217841179318
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.156340548452558
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.153995351958963
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1579337574115818
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,10,2.155860087940506
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,10,2.156164768876805
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1562709006030447
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.158755652369085
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.24
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,10,2.156286064626687
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,2.15392320653608
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,2.1525166303808696
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1543397847893813
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.155897055417204
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1570560452208847
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,2.1531532665004405
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1527359297983613
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1527475505432165
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,2.152189210257682
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,2.154410745788792
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,2.153652506518634
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1568306309305387
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.15655191966394
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1536944246859617
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,2.1563946826440374
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,2.1559272554634386
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,2.1516376247383184
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,90,2.156179097225123
