iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,8.25110241687806
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.256331603520783
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.254710337676189
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,8.251437453141211
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258899276305163
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.258544070199404
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,8.258750679369111
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.255923730581282
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.256604562794108
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.251113377621529
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,8.25857341665799
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,8.258302067175189
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.82
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,8.256067601212473
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,8.251671395932009
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.251318893314467
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.257297386634384
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.256962834706364
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,8.251470034583392
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.25109954118378
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.255023970448033
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,8.255767204489567
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.256227345312922
