OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.697557057609
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.69908913019
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.695456304444
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698940496113
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,13155.696994754555
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695815093615
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.695344067943
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.695874109279
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.695205333697
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.698576387485
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700796357969
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.697726946784
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.697202732306
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.69490607749
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694786712404
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.699727286352
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.696360401344
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.698578953601
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,13155.700730617384
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69785277072
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695021481322
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,15484.8821981637
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701060719235
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,13155.695882714004
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694129010762
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697489440267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699614675399
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69653115495
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69472134234
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.698992393485
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.694517551055
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.696132059908
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.697218355297
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.699344064053
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.694384497936
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.698555719762
