NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,1,1,1,1,1,1,1,1,8,320,2,12.555233876767238
1,1,0,0,1,1,1,1,1,1,1,1,1,48,320,1,12.553702346731312
1,1,0,0,1,1,1,1,1,1,1,1,1,8,8,0,12.55564026709021
1,1,0,0,1,1,0,0,1,1,0,1,1,8,320,1,12.552749721021684
1,1,0,0,0,1,0,1,1,1,1,1,0,8,8,1,12.554222342744401
0,1,0,0,1,1,1,1,1,1,1,1,1,8,320,0,12.55468418326629
1,1,0,1,1,1,1,1,1,0,1,1,1,8,320,1,12.553899506797451
1,1,0,0,1,1,1,0,1,1,1,1,1,44,320,1,12.552898939500786
1,1,0,0,1,1,0,1,1,1,1,1,1,8,320,1,12.55536580304596
1,0,0,0,1,1,1,0,1,1,1,1,1,8,320,1,12.553199451139948
1,1,0,0,1,1,1,1,1,1,1,1,1,8,160,1,12.552404719033625
1,1,0,0,1,1,1,1,1,1,0,1,1,8,160,1,12.553212377095198
1,0,0,0,1,1,1,1,1,1,1,1,1,8,320,1,12.555525061265408
1,1,0,0,1,1,1,1,0,1,1,1,1,8,320,2,12.557847068112457
1,1,0,0,1,1,1,1,1,1,1,1,1,22,160,1,12.556020159611297
1,1,0,0,1,0,1,1,0,1,1,1,1,8,320,1,12.552674518385764
1,1,0,0,1,1,1,1,0,1,1,0,0,8,320,1,12.55776824570997
1,1,0,0,1,1,1,1,1,1,1,1,0,8,320,0,12.554280897374147
1,1,0,0,1,1,1,1,1,1,1,1,0,22,320,1,12.552344282275149
0,0,0,0,1,1,1,1,1,1,1,1,1,8,320,1,12.551181720525893
1,1,0,0,1,1,1,1,1,1,1,1,1,8,160,2,12.551117199091564
1,1,0,0,1,0,1,1,1,1,1,1,1,8,8,1,12.554135780390682
