iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,1.6885686634309407
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.688712205020738
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.6815688349588929
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.686848934559263
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6835163603399528
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,1.6867934289676825
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6876371127775478
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,10,1.6851000855613387
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.683831571722719
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.683325769829459
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.682423709560993
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,1.6882622988821072
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,1.6840213601766736
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6878398631353841
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6869973839899153
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6846375702120473
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,90,1.6825850376366587
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,90,1.681559286374755
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.686265647903973
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.684427159019419
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.6859546060633315
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.687087621406978
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.685370681815018
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,10,1.6834981733419356
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6857946488838604
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.6846463011852673
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,1.6831336075599377
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.6827927444354704
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,10,1.6875032146822235
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,1.6860292284362814
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6885799950844282
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6866958699742052
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6846959279225688
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6825976251583872
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6829448658387025
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.6864731265160746
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.687710490009943
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.68302735515677
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.6859800692195213
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6814266271621872
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.6849695106702587
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.68375785158549
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.6815001637702653
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6867069629592848
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,1.6858408947058012
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,1.6813672256760401
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.683078107112144
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.59
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
