iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6035694561141318
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.6065845514977412
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6011486244679071
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6063621541057952
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6052044750563398
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6015814918225366
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6027418527114392
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6011874346392837
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6078779367199789
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6026104932025509
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6056242974966669
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6045352153741578
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.607052639062629
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.6058990263384476
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.607486595651043
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6074748677634557
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6037575783999642
