iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,3.9027873025546267
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9069176782701995
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,90,3.9069379693022803
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,3.901925458854655
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9082760477413503
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9037195848115975
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9052024298182975
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.901255946514271
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9064174615632665
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9056787810421048
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,3.9084968007067964
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.908749379658118
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.901953483108968
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9057735307222625
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,3.908335428467571
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9084871884072627
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9010709334290636
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.904320158980738
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9033426887196354
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9060936139973186
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903348383019975
