OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9385.099554330243
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,9385.101988631099
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.09818624487
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099770836643
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.102681706
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,9385.097730991898
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.097482555737
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.096898502972
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.102825175565
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099130622451
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.097033337208
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097961811589
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.101892026905
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9385.100050884534
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102208942237
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,9385.098760733143
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.09806673063
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.10056274297
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.101982513694
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099128572534
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102423916045
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.096394030466
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.097041655787
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,9385.1021804062
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.101503735972
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.101821565306
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.098491309842
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,9385.102400073643
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.101405272299
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.101771527026
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.096905524662
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.100667914934
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.0984759167
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.100671095297
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.100438620118
