OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.067723389713
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,15080.067563734527
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.068479378537
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.070062032102
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067000087596
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.06967686108
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.072421318766
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068757503548
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.070738434473
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.070964589924
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.070786763887
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.071222221919
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069553144545
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06993787497
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.06840488768
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.070111439383
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066791067007
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.067078092416
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.066314684449
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.07128982453
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.068996780785
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.066909261832
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.068649646566
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068836404267
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.0729315214
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.070550947079
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.070530171564
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068388397965
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.072976679447
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.069674653449
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06805742919
