iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6762409253263879
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6775248192633858
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6742026716588133
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6729181843003101
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6719995202517298
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6772814736116987
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6782648894515637
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6743998428223621
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6719005145741115
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6755205446719404
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6726169325389131
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6786348692124125
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6749841225166213
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.671178746067275
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6755189481889804
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6787918661089914
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6714995521409702
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6744445652776074
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6747346549365792
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6726060663732797
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6735259360715915
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6787589044674442
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.6781600846172722
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6766735313182131
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6789333487299325
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6754690049636396
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6760857087656854
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6758470306233508
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6749394136696559
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6781283515579614
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6720616454612318
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.6762143678686955
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6765315263896516
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
