iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,0.7136894651087127
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,10,0.7184601014470271
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,0.713619868355809
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,10,0.7140375366957576
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,0.7128914132330247
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,90,0.7186800022849765
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,90,0.7166947144356353
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7113667348319739
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.7144974671119881
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7180926096448446
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.7115972769074543
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,0.7151323465460734
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7170736987579815
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,90,0.714340340993525
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7125667299441137
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7168196310999928
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7150218390474482
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.7182872217261796
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7153324913828889
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.7185480729058449
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,90,0.7127058903976644
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7125588114098524
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,90,0.7135941455373055
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.7154112477767065
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7133557400997429
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,10,0.7168862244113056
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,0.7178594726041035
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7122698896314725
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.7171168460401037
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.7136521051957988
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,0.7137661583285718
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.7188229452684283
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,0.7154057847125189
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7144033490503592
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7164932538178683
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,90,0.713919217857951
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,90,0.7156117180755268
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7133374798152256
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7136957530795928
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,90,0.7124887411488492
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,90,0.7158688973777648
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,0.717660682730742
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.7156060399332499
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7164757288778543
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,90,0.7187376701687104
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,90,0.7128867177602205
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.7176618519086593
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,90,0.7143285425997524
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,90,0.7164882969090877
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.7166644284996713
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7117107377013286
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,90,0.7150860878292999
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.7172083758574872
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.7126300376249637
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,90,0.7175813867772184
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,90,0.7165514337449951
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,90,0.7154778381515904
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,90,0.7183360491093165
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,90,0.7144739473678475
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.715275672695642
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.7189377434189523
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,90,0.7118483310228197
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,90,0.7111334486248942
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.7137789408198735
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,0.7133029481394997
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.711555805770018
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,90,0.7124070766864776
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.7172353884731869
