iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8825232227054685
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,10,1.8810573294841486
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,10,1.885092469881534
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,1.8885972131873725
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8833168699672824
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,1.8880658368872885
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8818525220309332
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,1.8871036085421842
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,1.882239843048847
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8849222236271244
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,10,1.8822678375964683
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.882808809573383
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,10,1.8865699144888894
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8852703103815172
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.8863691282996653
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,10,1.8847171420296913
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,10,1.8816551422337857
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,10,1.8883844774826135
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,1.8846980827929274
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.887938889432103
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,1.8888076100039564
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.8871527252283522
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8845711973599342
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8824980746443567
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.8831103094025787
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,10,1.8873956461942518
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8843324031229807
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,1.8820637622039862
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.8845576384162999
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,10,1.8827982515338193
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,10,1.8842958649054489
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.8863895873871297
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8810295759454074
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,10,1.8887070560416355
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.883132768567779
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.887388854101392
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,10,1.887634817998413
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,10,1.8870012478257057
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.8843701881633883
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8873312202523655
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,1.8842255064199205
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8868492306318512
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,10,1.886244197823127
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.8885996803365142
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,10,1.8836498549672147
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.8811540190758933
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.8819831976784498
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,10,1.8838985613865182
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.8810423208358389
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,10,1.8831765799169418
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.886960486541216
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,1.8889619013881158
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,1.8838095448921701
