iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5518931368707165
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5580393627017685
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5550605730046293
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.551914316082181
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5568498397594926
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.556132424768005
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5584212228358886
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.555414578607466
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.556439367218393
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.5551936266040364
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5584693368338188
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5582112992445556
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.558564787245271
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5568192867557054
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,10,0.5541931717224085
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.5541202544909318
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5548789943614789
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,0.55112813632937
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.5563516923067668
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.5558617161835354
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5586527483767939
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5557125768686241
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5564695836258351
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5560086106623471
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5544983189071157
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5541222361887089
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5564860842590085
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5547242929135685
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5544995937860243
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.557299860065499
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5540141709769855
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5563095242372729
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5561134727609284
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.556836523192703
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5566996825448375
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5559934714181907
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.555399837010662
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.48
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5550590071235435
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5533337501816035
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5524000039541425
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5577661855062073
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5513431933301112
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5587524958627699
