iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,0.7168542229375061
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.717549890180406
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7159613740275299
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7188930370838466
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7174606113292001
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7157652971009361
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7131549491844311
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.7170848141010624
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7156834378466868
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7110282498149239
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7181880441746903
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.7131598833186016
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7150261212392732
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.717254668188353
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7145958211533202
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.717654490050784
