OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.102649277187
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.10053289863
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,9385.103919081774
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.100030076419
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100761563792
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.103223043116
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.102661035718
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,9385.102909921035
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,9385.100240720842
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,9385.102796366258
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.100626939931
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.098854446578
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,9385.103850145297
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.099092176433
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098899762377
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9385.103958637968
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100768882125
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.10373582274
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102057107695
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097163242464
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.098143297035
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.10351740153
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.098570402752
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.104000991792
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.102518672229
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.098936011476
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9385.10082347707
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.096359433068
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.102656651885
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13037.8724222219
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,9385.099252400096
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.09883088958
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.103937357537
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,9385.101106262102
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10037136029
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.102698581026
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097323585363
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097712886349
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09803440499
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100021953862
