iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7120352329803369
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7142464984320086
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.7169078784457066
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.7129004569463911
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.715506669253584
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,0.7161675095768677
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.7119805424107214
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.7113199015494944
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.7136474708138206
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.55
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.7172341753052076
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.7129007572735638
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.7182963780499939
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7150018158238644
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,0.7129095557067948
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,10,0.7145756524469419
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.53
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.7188766940785747
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7179107528320038
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.71871250677618
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.7119852817915449
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7152608429753505
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.713472515889464
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.7123856227960018
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.7151095922911697
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.7143935312569013
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,10,0.7115725579007244
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,10,0.7124857322216324
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.7157173277273523
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7125702849106879
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,90,0.7110398815697948
