NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,0,1,0,0,44,160,0,12.555098629176381
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,12.554306095070547
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.5518291429159
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,12.558246976949158
1,0,0,0,0,0,0,0,0,1,0,1,0,8,320,1,12.551460905783964
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,12.553401662143585
1,0,0,0,1,0,0,0,1,1,0,1,0,22,8,0,12.555887547967952
1,1,0,1,0,0,0,0,1,1,1,1,0,8,8,0,12.553448325294632
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,12.551768877717898
1,1,0,0,1,0,0,0,0,1,1,1,1,8,160,1,12.55179731988698
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.554914514988237
0,0,0,1,0,0,0,1,1,0,1,0,0,8,8,1,12.551048546965538
1,0,1,0,0,0,0,1,1,1,0,0,0,8,8,1,12.552246218280068
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,12.553006013839921
1,0,1,0,1,0,0,0,1,1,0,0,0,8,8,0,12.55388957663153
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.558259941234725
1,1,0,0,1,1,0,0,1,1,0,1,0,44,8,0,12.557001110136378
1,1,0,1,1,0,0,0,0,1,1,1,1,8,320,0,12.551684148424782
1,0,1,0,0,0,0,0,0,1,0,1,0,8,320,1,12.551721353305815
1,1,1,0,1,0,0,0,1,1,0,0,1,8,8,0,12.558677176184618
1,1,1,0,0,0,1,1,0,1,0,1,1,8,8,0,12.55532227783376
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,12.558013178303984
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.55365348979584
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,1,12.55602188892517
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.553063074663202
1,0,1,0,1,1,0,0,1,1,0,1,0,8,320,0,12.556237591426008
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,1,12.557929340163264
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,1,12.556085117865035
1,1,1,0,0,0,1,1,0,0,0,1,0,8,8,1,12.55853335918023
0,1,0,1,0,0,0,0,1,0,0,1,1,8,8,1,12.557904438306329
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.554247311345048
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,12.55222059636396
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.555055727849638
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,12.556532510107317
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,12.558093662722928
1,1,0,1,1,1,0,0,0,1,0,1,0,8,8,2,12.55462126931088
0,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,12.55467458156617
1,1,0,0,0,0,0,1,0,1,0,1,0,44,160,1,12.558852213155141
0,1,0,1,1,1,1,0,0,1,0,1,1,48,8,0,12.551963338546768
1,0,0,0,1,0,0,1,0,1,0,1,1,8,160,0,12.553439827849
1,0,0,0,1,1,0,0,0,1,0,1,0,8,320,0,12.557752190334998
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.78
0,1,1,1,1,0,0,1,1,1,1,1,0,8,8,1,12.55271998497181
1,0,0,1,0,0,1,0,1,1,0,0,1,22,8,0,12.557552822686851
1,1,0,0,0,1,0,0,1,1,0,0,1,8,8,0,12.556641102869586
0,0,1,0,0,0,0,1,0,1,0,1,0,44,8,1,12.554830622588756
0,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,12.553755472159892
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,1,12.554282359093767
