iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,59.98220389383882
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98717210493592
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.986870772897035
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,59.985499171967554
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,59.98435715570372
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98416404168538
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98561348445784
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,59.98557722656335
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.988084205073974
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98307830287135
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98416752915387
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.988096931470544
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98455637828773
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.987824629536604
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,90,59.98384100681303
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,90,59.98112585864017
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98532006152397
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98585059760345
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98430867789147
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98501263646897
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.988355586775555
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98698888473699
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98863894642479
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98564933447973
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98891925894259
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.9836664103269
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98428685239276
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.985312216594615
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98580340224562
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.98237275631048
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98166803535962
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98456864219073
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98653278472562
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98787126304045
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.986816961540846
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.985545883016165
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.984592209337706
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,90,59.987789436438
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98534951814899
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98388991039392
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98772574214092
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.982461274184956
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,59.984264594380384
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,59.982915974704255
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.9829573660874
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98441061449397
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.988757092176805
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98318503444085
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.985690962727666
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984038283533465
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,59.98777635393408
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98190232911701
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984380551729714
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,59.985332900827025
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98550622718057
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98761640401101
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.986876285685135
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.9865040868929
