OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.696127627696
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.696908958005
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.69749424812
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.697639683372
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.701878296133
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20909.1878446043
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695359928093
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697946464139
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,13155.696229776077
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69667983925
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697377794577
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696959578994
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700867002917
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699813757921
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.696113140535
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.699131691252
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.697602648976
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.700724164186
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.701953643953
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701328841522
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,13155.69890679706
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.69866870439
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.69660238643
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.694233935319
