id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,0.59
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.59
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,94.7542763874784
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,94.7549072417164
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,94.7585311427185
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,94.75517642136758
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,94.75168131482614
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,94.75545204946327
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,94.75401991864409
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,94.75258918362337
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.32
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,94.7570849605144
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,1,none,1,high,0.4599322354566617,48,16,96,2,51,4,5,0,0,1,1.82
1331,1,p4x4,2,0.7514386837275209,0,6,0,0,44.70616914544182,-6:6,auto,0,343,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,8,2,80,8,2,2,0,1,3.2
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,0,8,9,80,0,2,0,0,1,0.6
1331,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,3.95
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,5:5,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,0.59
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,esa,15,1,1,none,1,baseline,0.184274686721981,30,16,210,2,51,1,5,0,1,1,4.88
500,1,p4x4,2,0.6157864219350295,1,4,1,0,44.70616914544182,-3:3,temporal,0,435,2,dia,59,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,1.16
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.25
1370,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,87,6,5,0,0,0,9.99
1470,1,p4x4,2,0.1647942771828123,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,62,1,5,1,0,0,0.59
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,11.74897751701917,1:1,auto,0,435,4,dia,15,0,1,none,0,high,0.184274686721981,30,16,96,2,51,1,31,0,0,1,1.5
1331,0,p4x4,3,1.772261895261237,1,9,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,0.59
1320,1,p4x4,3,1.38968546286931,1,12,0,0,40.02961767606761,2:-2,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,35,16,96,2,51,1,5,1,0,2,0.59
1331,1,p4x4,1,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,0.6
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,9,96,2,99,1,5,0,0,0,5.41
1331,1,p4x4,0,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,12,0,0,1,1.61
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,0,0.59
1331,1,p4x4,3,0.6157864219350295,1,10,1,7,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,223,2,35,4,5,0,0,1,0.59
1320,0,p8x8,3,1.772261895261237,1,12,1,0,44.70616914544182,-6:6,temporal,0,378,4,dia,15,0,0,none,1,baseline,0.2091241455670876,30,16,96,2,51,1,5,0,0,1,1.68
1320,1,p4x4,1,1.8145441599040564,1,8,1,0,44.3468159931044,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,148,2,51,4,5,0,0,1,0.59
1331,1,p4x4,1,0.6157864219350295,1,3,1,0,7.735676691545752,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,7,4,5,0,1,1,3.21
1331,0,p4x4,2,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,spatial,1,435,3,dia,15,1,0,none,0,main,0.184274686721981,34,16,96,2,51,1,5,1,0,0,12.88
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,0:0,auto,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,210,2,51,11,44,0,0,1,2.24
1331,0,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,0,0.59
1331,1,p4x4,1,1.4278169187738816,1,8,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,58,1,0,0,0.59
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,48,0,1,none,1,baseline,0.184274686721981,30,16,96,6,51,9,5,0,0,1,1.68
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,277,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,0,1.25
1331,0,p4x4,0,0.6157864219350295,1,12,1,0,41.46950361411232,1:-1,auto,0,435,4,dia,6,0,1,none,1,baseline,0.184274686721981,30,8,96,2,51,1,5,0,1,1,1.8
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,148,2,51,4,5,0,0,1,8.15
1320,1,p4x4,2,0.5686606134491554,2,16,0,0,44.3468159931044,5:-5,auto,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,66,0,2,0,0,1,0.6
1331,1,p4x4,3,0.6157864219350295,1,10,1,7,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,223,2,35,1,5,0,0,1,0.59
1320,1,p4x4,3,1.8145441599040564,1,12,1,11,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,5,51,4,53,0,0,1,0.59
1331,1,p4x4,2,1.55857211218537,1,2,1,-4,7.760953393124486,1:-1,auto,0,454,3,dia,15,0,1,none,0,baseline,0.4581187904592489,30,11,96,2,51,1,5,0,0,0,0.59
1331,0,p4x4,3,0.6157864219350295,1,12,1,11,44.70616914544182,-6:6,auto,0,454,3,dia,15,1,1,none,1,baseline,0.1494510684792814,30,16,96,2,51,4,5,0,0,1,1.87
1331,0,p8x8,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,2,2.66
1331,1,p4x4,2,1.316352875663054,1,12,0,7,44.70616914544182,-6:6,none,1,262,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,49,9,5,0,0,2,1.96
1420,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,19,4,dia,15,0,1,cbr,1,high,0.184274686721981,34,16,223,2,35,4,5,0,0,1,1.25
1331,1,p4x4,3,0.6157864219350295,1,10,0,7,44.70616914544182,-6:6,auto,1,55,4,dia,46,0,0,vbr,1,baseline,0.184274686721981,30,16,96,1,51,1,53,0,1,2,1.2
1331,1,all,2,0.6157864219350295,1,13,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,73,1,5,0,0,1,0.59
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,8.138528972279088,-6:6,auto,0,320,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,53,0,0,2,1.86
1320,1,p8x8,3,0.6157864219350295,1,16,1,0,44.70616914544182,-6:6,auto,0,435,1,dia,15,0,1,none,1,baseline,0.184274686721981,29,16,96,2,51,1,58,1,0,0,0.59
1331,1,p4x4,1,1.4278169187738816,1,8,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,7,5,0,0,1,1.4
1331,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,14,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,45,16,96,12,51,4,5,1,0,1,1.99
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,1,24,0,0,2,0.59
1331,1,all,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,96,3,51,4,5,0,0,1,1.42
1331,1,p4x4,2,1.55857211218537,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,41,16,96,2,51,1,58,1,0,0,0.59
1331,0,p4x4,2,1.8397979301638807,1,12,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,230,2,51,4,18,0,0,1,1.96
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,74,4,5,0,0,1,1.87
447,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,32,1,0,none,1,baseline,0.184274686721981,30,2,207,2,51,1,5,0,0,1,2.51
1320,1,p8x8,3,0.1097105882687348,1,14,1,0,32.496855169642025,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,7,210,10,51,4,5,0,0,1,1.25
1320,1,p8x8,1,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,2.11
1331,1,all,2,0.0075856351363941,1,8,0,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,51,4,5,0,0,1,4.56
1331,1,p4x4,3,0.6157864219350295,1,10,1,7,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,34,11,223,2,35,4,5,0,0,1,1.4
506,0,all,0,0.6157864219350295,1,8,0,0,44.70616914544182,5:5,auto,0,435,4,hex,15,0,0,none,1,baseline,0.2339528584802118,30,16,96,2,51,4,5,0,0,1,1.28
1331,1,p4x4,3,0.6415675109299254,1,10,1,7,44.70616914544182,-6:6,auto,1,435,4,dia,19,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,58,2,0,2,0.59
1331,1,p4x4,1,1.4278169187738816,1,8,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,none,1,baseline,0.0627654543831071,34,16,223,2,35,3,5,0,0,0,1.64
1320,1,p4x4,1,1.8145441599040564,0,8,1,0,44.3468159931044,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,9,96,2,51,1,5,0,0,1,0.59
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,148,2,51,4,5,0,0,1,0.59
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,21,0,0,1,0.59
1331,0,p4x4,3,0.6157864219350295,1,3,1,0,44.70616914544182,4:4,auto,0,454,4,esa,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,4.88
