OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28364969340046
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28544858110115
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28370503145788
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28691412408176
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28356018650967
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2835912131271
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28478366839994
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28538585679397
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,252.2882472270425
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2858260253377
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,252.2828037656471
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28608112271286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2866723205475
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28557570049554
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28257492476698
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28524429460688
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,252.28521697829154
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,252.2882956511071
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,252.2853776502794
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,252.2862615937984
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28545161930546
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28195142366224
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,252.28683020243227
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28255104008664
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,252.28217775109988
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28418795431566
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2845794069911
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28271891424205
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,252.2872133569138
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28279879470097
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28728740296216
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2865325555234
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,252.28665721322406
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28173802562796
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,252.28757271821706
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.284433049458
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28652156515233
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28247702451915
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28926068746583
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28555835944167
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,252.28795065681155
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28640507235542
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28321640780473
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.282111575053
